2010,Zofingen W - Rotweiss Thun W,1.4,1
2010,TV Uster W - Zug W,1.01,1
2010,Zug W - Zofingen W,1.2,1
2010,SPONO Eagles W - TV Uster W,1.01,1
2010,Rotweiss Thun W - Bruhl W,1.01,1
2010,Winterthur W - SPONO Eagles W,1.1,1
2010,Zofingen W - SPONO Eagles W,1.01,1
2010,Bruhl W - Zug W,1.05,1
2010,Winterthur W - Bruhl W,1.01,1
2010,Zug W - Winterthur W,1.3,1
2010,SPONO Eagles W - Bruhl W,1.5,1
2010,Bruhl W - SPONO Eagles W&nbsp;,1.4,1
2010,Bruhl W - SPONO Eagles W&nbsp;,1.35,1
2010,Zofingen W - Zug W,1.2,1
2010,Bruhl W - SPONO Eagles W,1.35,1
2010,Winterthur W - Zofingen W,1.5,0
2010,Zug W - Bruhl W,1.25,0
2010,Rotweiss Thun W - SPONO Eagles W,1.14,1
2010,SPONO Eagles W - Zug W,1.5,1
2010,Bruhl W - Winterthur W,1.05,1
2010,Rotweiss Thun W - Zofingen W,1.5,0
2010,Winterthur W - SPONO Eagles W,1.05,1
2010,Bruhl W - Zofingen W,1.01,1
2010,Rotweiss Thun W - Zug W,1.06,1
2010,Winterthur W - Bruhl W,1.05,1
2010,Zug W - Winterthur W,1.14,1
2010,SPONO Eagles W - Zofingen W,1.01,1
2010,Bruhl W - Rotweiss Thun W,1.01,1
2010,Zug W - Zofingen W,1.05,1
2010,Winterthur W - Rotweiss Thun W,1.5,1
2010,Bruhl W - Zug W,1.14,1
2010,SPONO Eagles W - Rotweiss Thun W,1.01,1
2010,Zofingen W - Rotweiss Thun W,1.4,1
2010,SPONO Eagles W - Winterthur W,1.05,1
2010,Zug W - Rotweiss Thun W,1.01,1
2010,Zofingen W - Bruhl W,1.01,1
2010,Winterthur W - Zug W,1.3,1
2010,Zofingen W - SPONO Eagles W,1.01,1
2010,Rotweiss Thun W - Bruhl W,1.01,1
2010,Rotweiss Thun W - TV Uster W,1.05,0
2010,SPONO Eagles W - Zug W,1.38,0
2010,Winterthur W - Zofingen W,1.3,1
2010,Bruhl W - Winterthur W,1.01,1
2010,Zofingen W - Rotweiss Thun W,1.4,1
2010,TV Uster W - Zug W,1.01,1
2010,Zug W - Zofingen W,1.2,1
2010,SPONO Eagles W - TV Uster W,1.01,1
2010,Rotweiss Thun W - Bruhl W,1.01,1
2010,Winterthur W - SPONO Eagles W,1.1,1
2010,Zofingen W - SPONO Eagles W,1.01,1
2010,Bruhl W - Zug W,1.05,1
2010,Winterthur W - Bruhl W,1.01,1
2010,Zug W - Winterthur W,1.3,1
2010,SPONO Eagles W - Bruhl W,1.5,1
2009,Winterthur W - Bruhl W,1.05,1
2009,Zug W - SPONO Eagles W,1.45,1
2009,St. Gallen W - Rotweiss Thun W,1.5,1
2009,Bruhl W - Zug W,1.4,0
2009,SPONO Eagles W - St. Gallen W,1.01,1
2009,Zug W - Rotweiss Thun W,1.05,1
2009,Bruhl W - SPONO Eagles W,1.2,0
2009,Winterthur W - Zug W,1.01,0
2009,Rotweiss Thun W - SPONO Eagles W,1.01,1
2009,St. Gallen W - Bruhl W,1.01,1
2009,SPONO Eagles W - Winterthur W,1.01,1
2009,St. Gallen W - Zug W,1.05,1
2009,Bruhl W - Rotweiss Thun W,1.01,1
2009,SPONO Eagles W - Zug W,1.5,1
2009,Rotweiss Thun W - St. Gallen W,1.35,1
2009,Bruhl W - Winterthur W,1.01,1
2009,Winterthur W - Rotweiss Thun W,1.4,1
2009,St. Gallen W - SPONO Eagles W,1.05,1
2009,Rotweiss Thun W - Zug W,1.4,1
2009,Zug W - Winterthur W,1.01,1
2009,SPONO Eagles W - Rotweiss Thun W,1.01,1
2009,Bruhl W - St. Gallen W,1.01,1
2009,Rotweiss Thun W - Bruhl W,1.01,1
2009,Winterthur W - SPONO Eagles W,1.01,1
2009,Zug W - St. Gallen W,1.02,1
2009,Zurich W - Zofingen W,1.2,1
2009,St. Gallen W - SPONO Eagles W,1.1,1
2009,Rotweiss Thun W - Bruhl W,1.05,1
2009,Zug W - Winterthur W,1.01,1
2009,St. Gallen W - Zurich W,1.01,1
2009,Zurich W - St. Gallen W,1.1,1
2009,Winterthur W - Rotweiss Thun W,1.5,0
2009,Zofingen W - Zug W,1.05,1
2009,SPONO Eagles W - Bruhl W,1.25,1
2009,Rotweiss Thun W - SPONO Eagles W,1.01,1
2009,St. Gallen W - Zug W,1.15,1
2009,St. Gallen W - Bruhl W,1.14,1
2009,SPONO Eagles W - Winterthur W,1.01,1
2009,Zurich W - Rotweiss Thun W,1.05,1
2009,Winterthur W - St. Gallen W,1.29,0
2009,Bruhl W - Zofingen W,1.05,1
2009,Rotweiss Thun W - Zug W,1.01,1
2009,Zofingen W - SPONO Eagles W,1.01,1
2009,Winterthur W - Bruhl W,1.05,1
2009,Zug W - SPONO Eagles W,1.45,1
2009,St. Gallen W - Rotweiss Thun W,1.5,1
2009,Bruhl W - Zug W,1.4,0
2009,SPONO Eagles W - St. Gallen W,1.01,1
2009,Zug W - Rotweiss Thun W,1.05,1
2009,Bruhl W - SPONO Eagles W,1.2,0
2009,Winterthur W - Zug W,1.01,0
2009,Rotweiss Thun W - SPONO Eagles W,1.01,1
2009,St. Gallen W - Bruhl W,1.01,1
2009,SPONO Eagles W - Winterthur W,1.01,1
2009,St. Gallen W - Zug W,1.05,1
2009,Bruhl W - Rotweiss Thun W,1.01,1
2009,SPONO Eagles W - Zug W,1.5,1
2009,Rotweiss Thun W - St. Gallen W,1.35,1
2009,Bruhl W - Winterthur W,1.01,1
2009,Winterthur W - Rotweiss Thun W,1.4,1
2009,St. Gallen W - SPONO Eagles W,1.05,1
2009,Rotweiss Thun W - Zug W,1.4,1
2009,Zug W - Winterthur W,1.01,1
2009,SPONO Eagles W - Rotweiss Thun W,1.01,1
2009,Bruhl W - St. Gallen W,1.01,1
2009,Rotweiss Thun W - Bruhl W,1.01,1
2009,Winterthur W - SPONO Eagles W,1.01,1
2009,Zug W - St. Gallen W,1.02,1
2009,Zurich W - Zofingen W,1.2,1
2009,St. Gallen W - SPONO Eagles W,1.1,1
2009,Rotweiss Thun W - Bruhl W,1.05,1
2009,Zug W - Winterthur W,1.01,1
2009,St. Gallen W - Zurich W,1.01,1
2009,Zurich W - St. Gallen W,1.1,1
2009,Winterthur W - Rotweiss Thun W,1.5,0
2009,Zofingen W - Zug W,1.05,1
2009,SPONO Eagles W - Bruhl W,1.25,1
2009,Rotweiss Thun W - SPONO Eagles W,1.01,1
2009,St. Gallen W - Zug W,1.15,1
2009,St. Gallen W - Bruhl W,1.14,1
2009,SPONO Eagles W - Winterthur W,1.01,1
2009,Zurich W - Rotweiss Thun W,1.05,1
2009,Winterthur W - St. Gallen W,1.29,0
2009,Bruhl W - Zofingen W,1.05,1
2009,Rotweiss Thun W - Zug W,1.01,1
2009,Zofingen W - SPONO Eagles W,1.01,1
2008,Rotweiss Thun W - Zurich W,1.2,1
2008,Zurich W - TV Uster W,1.5,0
2008,Rotweiss Thun W - Luzern W,1.14,1
2008,TV Uster W - Zurich W,1.4,1
2008,SPONO Eagles W - Zug W&nbsp;,1.45,1
2008,Bruhl W - St. Gallen W&nbsp;,1.11,1
2008,Zug W - SPONO Eagles W&nbsp;,1.45,0
